   8.0000000e+00	   3.1000000e+01	  -1.5883988e-02	
   8.0000000e+00	   3.2000000e+01	  -1.7338221e-02	
   8.0000000e+00	   3.7000000e+01	  -1.5688821e-01	
   8.0000000e+00	   3.8000000e+01	  -1.0195620e-01	
   8.0000000e+00	   3.9000000e+01	  -2.1229553e-01	
   8.0000000e+00	   4.0000000e+01	  -2.0449189e-01	
   8.0000000e+00	   4.1000000e+01	  -1.7632739e-01	
   8.0000000e+00	   7.7000000e+01	  -3.3735498e-03	
   8.0000000e+00	   8.0000000e+01	   2.2456197e-02	
   8.0000000e+00	   9.8000000e+01	  -1.3411635e-02	
   8.0000000e+00	   9.9000000e+01	  -1.3102493e-02	
   8.0000000e+00	   1.2300000e+02	  -4.1674748e-02	
   8.0000000e+00	   1.2500000e+02	  -4.0529049e-02	
   9.0000000e+00	  -8.4000000e+01	  -9.6453822e-02	
   9.0000000e+00	  -7.6000000e+01	  -3.4775834e-02	
   9.0000000e+00	  -7.5000000e+01	  -3.5552054e-02	
   9.0000000e+00	  -7.4000000e+01	  -4.5974946e-02	
   9.0000000e+00	  -7.1000000e+01	  -1.1504193e-01	
   9.0000000e+00	  -7.0000000e+01	  -7.2204362e-02	
   9.0000000e+00	  -6.9000000e+01	  -3.2787643e-02	
   9.0000000e+00	  -6.8000000e+01	  -2.6190440e-02	
   9.0000000e+00	  -6.7000000e+01	  -2.6791810e-02	
   9.0000000e+00	  -6.6000000e+01	  -4.2309569e-02	
   9.0000000e+00	  -6.5000000e+01	  -8.4908470e-02	
   9.0000000e+00	  -6.4000000e+01	  -7.4547068e-02	
   9.0000000e+00	  -6.2000000e+01	  -5.5584285e-02	
   9.0000000e+00	  -1.3000000e+01	   9.1102053e-03	
   9.0000000e+00	  -1.1000000e+01	  -4.7605735e-03	
   9.0000000e+00	  -1.0000000e+01	  -1.2197712e-02	
   9.0000000e+00	  -9.0000000e+00	  -1.4659913e-02	
   9.0000000e+00	  -2.0000000e+00	   1.4364327e-02	
   9.0000000e+00	  -1.0000000e+00	   1.6221105e-02	
   9.0000000e+00	   0.0000000e+00	   1.0081018e-02	
   9.0000000e+00	   1.0000000e+00	   3.2401023e-03	
   9.0000000e+00	   2.0000000e+00	   5.9030120e-03	
   9.0000000e+00	   3.0000000e+00	   6.9514509e-03	
   9.0000000e+00	   5.0000000e+00	   1.1889142e-02	
   9.0000000e+00	   6.0000000e+00	   1.4609610e-02	
   9.0000000e+00	   7.0000000e+00	   6.9140059e-03	
   9.0000000e+00	   8.0000000e+00	   7.0981242e-04	
   9.0000000e+00	   9.0000000e+00	  -9.4156744e-04	
   9.0000000e+00	   1.0000000e+01	   6.0410639e-03	
   9.0000000e+00	   1.1000000e+01	   8.0441174e-03	
   9.0000000e+00	   1.2000000e+01	   1.2129582e-02	
   9.0000000e+00	   1.3000000e+01	   1.0372944e-02	
   9.0000000e+00	   1.5000000e+01	   9.7307239e-02	
   9.0000000e+00	   1.6000000e+01	   8.0786338e-02	
   9.0000000e+00	   3.1000000e+01	  -1.0290059e-02	
   9.0000000e+00	   3.2000000e+01	  -1.3547160e-02	
   9.0000000e+00	   3.3000000e+01	  -1.5377993e-02	
   9.0000000e+00	   3.5000000e+01	  -3.3506902e-03	
   9.0000000e+00	   3.8000000e+01	  -1.3105166e-01	
   9.0000000e+00	   4.0000000e+01	  -1.1552252e-01	
   9.0000000e+00	   4.1000000e+01	  -1.6298953e-01	
   9.0000000e+00	   4.2000000e+01	  -3.0504897e-01	
   9.0000000e+00	   7.7000000e+01	  -6.0375299e-04	
   9.0000000e+00	   7.8000000e+01	   1.0474891e-02	
   9.0000000e+00	   1.0500000e+02	   3.3841014e-03	
   1.0000000e+01	  -8.6000000e+01	  -3.0030570e-02	
   1.0000000e+01	  -8.5000000e+01	  -8.0783398e-03	
   1.0000000e+01	  -7.4000000e+01	  -7.2251015e-02	
   1.0000000e+01	  -7.3000000e+01	  -1.1822329e-01	
   1.0000000e+01	  -7.1000000e+01	  -9.9262166e-02	
   1.0000000e+01	  -6.9000000e+01	  -8.6517587e-02	
   1.0000000e+01	  -6.7000000e+01	  -5.3043358e-02	
   1.0000000e+01	  -6.4000000e+01	  -6.7205936e-02	
   1.0000000e+01	  -1.4000000e+01	   3.2626220e-03	
   1.0000000e+01	  -1.3000000e+01	   7.2879612e-04	
   1.0000000e+01	  -1.2000000e+01	  -4.8822529e-03	
   1.0000000e+01	  -1.1000000e+01	   4.2419335e-03	
   1.0000000e+01	  -5.0000000e+00	  -4.2643674e-02	
   1.0000000e+01	  -2.0000000e+00	   1.4855915e-02	
   1.0000000e+01	  -1.0000000e+00	   1.4928936e-02	
   1.0000000e+01	   0.0000000e+00	   9.2229083e-03	
   1.0000000e+01	   2.0000000e+00	   4.4148862e-03	
   1.0000000e+01	   3.0000000e+00	   4.6361325e-03	
   1.0000000e+01	   5.0000000e+00	   1.1553169e-02	
   1.0000000e+01	   6.0000000e+00	   8.6074853e-03	
   1.0000000e+01	   8.0000000e+00	  -2.1980546e-03	
   1.0000000e+01	   9.0000000e+00	  -1.3717749e-04	
   1.0000000e+01	   1.0000000e+01	   3.1969753e-03	
   1.0000000e+01	   1.1000000e+01	   7.0560935e-03	
   1.0000000e+01	   1.2000000e+01	   8.9152680e-03	
   1.0000000e+01	   1.3000000e+01	   7.0415053e-03	
   1.0000000e+01	   1.4000000e+01	   7.3087494e-03	
   1.0000000e+01	   1.6000000e+01	   7.4170611e-02	
   1.0000000e+01	   2.2000000e+01	  -7.3922529e-03	
   1.0000000e+01	   2.5000000e+01	  -1.9849007e-02	
   1.0000000e+01	   2.6000000e+01	  -1.7738104e-02	
   1.0000000e+01	   2.7000000e+01	  -2.5698077e-02	
   1.0000000e+01	   2.8000000e+01	  -2.1142375e-02	
   1.0000000e+01	   2.9000000e+01	  -1.8114696e-02	
   1.0000000e+01	   3.0000000e+01	  -1.4920375e-02	
   1.0000000e+01	   3.1000000e+01	  -1.5699662e-02	
   1.0000000e+01	   3.2000000e+01	  -1.8498834e-02	
   1.0000000e+01	   3.3000000e+01	  -1.2754907e-02	
   1.0000000e+01	   3.6000000e+01	  -5.2782973e-02	
   1.0000000e+01	   3.7000000e+01	  -4.9449129e-02	
   1.0000000e+01	   3.8000000e+01	  -2.1532285e-01	
   1.0000000e+01	   3.9000000e+01	  -1.1509977e-01	
   1.0000000e+01	   4.0000000e+01	  -7.9369876e-02	
   1.0000000e+01	   7.6000000e+01	   1.5860006e-03	
   1.0000000e+01	   7.7000000e+01	   1.4336034e-04	
   1.0000000e+01	   7.8000000e+01	  -8.2847452e-03	
   1.0000000e+01	   7.9000000e+01	  -3.7372493e-02	
   1.0000000e+01	   1.0500000e+02	   2.9401620e-04	
   1.0000000e+01	   1.0600000e+02	   1.0998241e-03	
   1.0000000e+01	   1.1900000e+02	  -1.4296898e-02	
   1.1000000e+01	  -8.5000000e+01	  -1.1197645e-02	
   1.1000000e+01	  -7.3000000e+01	  -2.2056204e-02	
   1.1000000e+01	  -1.5000000e+01	   3.9745123e-03	
   1.1000000e+01	  -1.4000000e+01	   7.2914411e-03	
   1.1000000e+01	  -1.3000000e+01	  -9.3950582e-04	
   1.1000000e+01	  -1.2000000e+01	   3.4849135e-03	
   1.1000000e+01	  -7.0000000e+00	   1.8858862e-03	
   1.1000000e+01	  -6.0000000e+00	   1.2013580e-03	
   1.1000000e+01	  -5.0000000e+00	  -3.1204452e-02	
   1.1000000e+01	  -4.0000000e+00	  -3.1303846e-02	
   1.1000000e+01	  -3.0000000e+00	  -3.3428444e-02	
   1.1000000e+01	  -2.0000000e+00	  -2.9584177e-02	
   1.1000000e+01	  -1.0000000e+00	  -2.6442755e-02	
   1.1000000e+01	   0.0000000e+00	  -2.4231107e-02	
   1.1000000e+01	   1.0000000e+00	  -1.2856169e-02	
   1.1000000e+01	   2.0000000e+00	   7.1025129e-03	
   1.1000000e+01	   4.0000000e+00	   1.3014024e-02	
   1.1000000e+01	   5.0000000e+00	   1.0114217e-02	
   1.1000000e+01	   7.0000000e+00	   2.3432149e-03	
   1.1000000e+01	   8.0000000e+00	   3.8583032e-03	
   1.1000000e+01	   9.0000000e+00	   4.1764108e-03	
   1.1000000e+01	   1.0000000e+01	   5.1135645e-03	
   1.1000000e+01	   1.1000000e+01	   6.0137099e-03	
   1.1000000e+01	   1.2000000e+01	   7.3806875e-03	
   1.1000000e+01	   1.3000000e+01	   8.7089882e-03	
   1.1000000e+01	   1.4000000e+01	   1.1352664e-02	
   1.1000000e+01	   1.5000000e+01	   8.0438710e-02	
   1.1000000e+01	   1.6000000e+01	   7.0652439e-02	
   1.1000000e+01	   1.9000000e+01	   6.2967577e-02	
   1.1000000e+01	   2.0000000e+01	   4.8408419e-02	
   1.1000000e+01	   2.1000000e+01	   3.4159275e-02	
   1.1000000e+01	   2.3000000e+01	  -2.0198317e-02	
   1.1000000e+01	   2.4000000e+01	  -2.0324100e-02	
   1.1000000e+01	   2.5000000e+01	  -1.8465657e-02	
   1.1000000e+01	   2.6000000e+01	  -1.3217618e-02	
   1.1000000e+01	   2.7000000e+01	  -1.2599911e-02	
   1.1000000e+01	   2.8000000e+01	  -3.2658352e-02	
   1.1000000e+01	   2.9000000e+01	  -3.2353016e-02	
   1.1000000e+01	   3.0000000e+01	  -2.1954488e-02	
   1.1000000e+01	   3.1000000e+01	  -2.0751487e-02	
   1.1000000e+01	   3.2000000e+01	  -2.6610256e-02	
   1.1000000e+01	   3.3000000e+01	  -1.7096220e-02	
   1.1000000e+01	   3.4000000e+01	   1.4801293e-03	
   1.1000000e+01	   3.7000000e+01	  -5.9381196e-02	
   1.1000000e+01	   3.8000000e+01	  -1.0984011e-01	
   1.1000000e+01	   3.9000000e+01	  -1.0505616e-01	
   1.1000000e+01	   4.0000000e+01	  -6.8372851e-02	
   1.1000000e+01	   4.1000000e+01	  -2.8849267e-02	
   1.1000000e+01	   7.6000000e+01	   8.5636444e-03	
   1.1000000e+01	   7.7000000e+01	  -1.5775369e-03	
   1.1000000e+01	   7.8000000e+01	  -4.7794382e-02	
   1.1000000e+01	   7.9000000e+01	  -2.3518036e-02	
   1.1000000e+01	   1.0300000e+02	  -1.1004778e-02	
   1.1000000e+01	   1.0400000e+02	  -1.4802811e-03	
   1.1000000e+01	   1.0500000e+02	   1.4218167e-03	
   1.1000000e+01	   1.0600000e+02	   3.5929478e-03	
   1.1000000e+01	   1.0700000e+02	   8.0122032e-03	
   1.1000000e+01	   1.0800000e+02	   7.6538201e-03	
   1.2000000e+01	  -8.7000000e+01	  -2.7571308e-02	
   1.2000000e+01	  -8.6000000e+01	  -3.6347730e-02	
   1.2000000e+01	  -8.5000000e+01	  -1.6149372e-02	
   1.2000000e+01	  -1.7000000e+01	  -2.8902110e-02	
   1.2000000e+01	  -1.5000000e+01	   1.0636563e-02	
   1.2000000e+01	  -1.4000000e+01	   1.5241352e-02	
   1.2000000e+01	  -1.2000000e+01	   2.0388472e-02	
   1.2000000e+01	  -1.1000000e+01	   1.6445673e-02	
   1.2000000e+01	  -8.0000000e+00	   1.0949037e-02	
   1.2000000e+01	  -7.0000000e+00	   8.4835193e-03	
   1.2000000e+01	  -6.0000000e+00	   7.8853894e-03	
   1.2000000e+01	  -5.0000000e+00	   9.4572428e-03	
   1.2000000e+01	  -4.0000000e+00	  -7.4718737e-03	
   1.2000000e+01	  -3.0000000e+00	  -5.5810318e-03	
   1.2000000e+01	  -2.0000000e+00	  -5.7757298e-03	
   1.2000000e+01	  -1.0000000e+00	  -5.3924090e-03	
   1.2000000e+01	   0.0000000e+00	  -1.3906375e-03	
   1.2000000e+01	   1.0000000e+00	   2.8956517e-03	
   1.2000000e+01	   2.0000000e+00	   7.2473800e-02	
   1.2000000e+01	   3.0000000e+00	   7.6883825e-02	
   1.2000000e+01	   4.0000000e+00	   1.2685021e-02	
   1.2000000e+01	   5.0000000e+00	   1.1270492e-02	
   1.2000000e+01	   6.0000000e+00	   7.1907567e-03	
   1.2000000e+01	   7.0000000e+00	   6.3426850e-03	
   1.2000000e+01	   8.0000000e+00	   8.1543246e-03	
   1.2000000e+01	   9.0000000e+00	   8.4927290e-03	
   1.2000000e+01	   1.0000000e+01	   9.9395429e-03	
   1.2000000e+01	   1.1000000e+01	   9.4236866e-03	
   1.2000000e+01	   1.2000000e+01	   6.7773763e-03	
   1.2000000e+01	   1.3000000e+01	   4.6439746e-03	
   1.2000000e+01	   1.4000000e+01	   1.5069568e-03	
   1.2000000e+01	   1.5000000e+01	   6.5153721e-02	
   1.2000000e+01	   1.6000000e+01	   5.5351081e-02	
   1.2000000e+01	   2.2000000e+01	  -2.1915363e-02	
   1.2000000e+01	   2.4000000e+01	  -3.2868528e-02	
   1.2000000e+01	   2.5000000e+01	  -2.6768240e-02	
   1.2000000e+01	   2.6000000e+01	  -2.1015985e-02	
   1.2000000e+01	   2.7000000e+01	  -1.7474469e-02	
   1.2000000e+01	   2.8000000e+01	  -2.9705249e-02	
   1.2000000e+01	   2.9000000e+01	  -2.8770017e-02	
   1.2000000e+01	   3.0000000e+01	  -1.7241656e-02	
   1.2000000e+01	   3.1000000e+01	  -2.4918144e-02	
   1.2000000e+01	   3.2000000e+01	  -3.1551168e-02	
   1.2000000e+01	   3.3000000e+01	  -2.6709652e-02	
   1.2000000e+01	   3.4000000e+01	  -7.1953431e-03	
   1.2000000e+01	   3.5000000e+01	  -1.6463911e-02	
   1.2000000e+01	   3.7000000e+01	  -2.6169422e-02	
   1.2000000e+01	   3.8000000e+01	  -1.7590470e-01	
   1.2000000e+01	   3.9000000e+01	  -1.2431362e-01	
   1.2000000e+01	   7.5000000e+01	   1.8888632e-02	
   1.2000000e+01	   7.6000000e+01	   2.0114670e-02	
   1.2000000e+01	   7.7000000e+01	   2.4582024e-02	
   1.2000000e+01	   7.8000000e+01	  -2.7024491e-02	
   1.2000000e+01	   7.9000000e+01	  -2.7807102e-02	
   1.2000000e+01	   9.9000000e+01	  -6.8864222e-03	
   1.2000000e+01	   1.0200000e+02	  -1.1033892e-02	
   1.2000000e+01	   1.0300000e+02	  -9.9206415e-04	
   1.2000000e+01	   1.0400000e+02	   4.2402348e-03	
   1.2000000e+01	   1.0500000e+02	   5.9869111e-03	
   1.2000000e+01	   1.0600000e+02	   7.8496446e-03	
   1.2000000e+01	   1.0700000e+02	   1.0134388e-02	
   1.2000000e+01	   1.0800000e+02	   1.0874874e-02	
   1.3000000e+01	  -8.9000000e+01	  -4.2033253e-02	
   1.3000000e+01	  -8.8000000e+01	  -3.1189818e-02	
   1.3000000e+01	  -8.7000000e+01	  -5.3438470e-02	
   1.3000000e+01	  -8.6000000e+01	  -3.8775628e-02	
   1.3000000e+01	  -1.5000000e+01	   1.4811588e-02	
   1.3000000e+01	  -1.4000000e+01	   1.3335946e-02	
   1.3000000e+01	  -1.3000000e+01	   1.8240843e-02	
   1.3000000e+01	  -1.2000000e+01	   2.0080995e-02	
   1.3000000e+01	  -1.0000000e+01	   1.7332831e-02	
   1.3000000e+01	  -9.0000000e+00	   1.4038317e-02	
   1.3000000e+01	  -8.0000000e+00	   1.2009374e-02	
   1.3000000e+01	  -7.0000000e+00	   1.2678579e-02	
   1.3000000e+01	  -6.0000000e+00	   1.2574895e-02	
   1.3000000e+01	  -5.0000000e+00	   1.2672663e-02	
   1.3000000e+01	  -4.0000000e+00	   1.3055083e-02	
   1.3000000e+01	  -3.0000000e+00	   1.3520530e-02	
   1.3000000e+01	  -2.0000000e+00	   1.5640041e-02	
   1.3000000e+01	  -1.0000000e+00	   1.6837020e-02	
   1.3000000e+01	   1.0000000e+00	   5.5693908e-02	
   1.3000000e+01	   2.0000000e+00	   6.0465774e-02	
   1.3000000e+01	   3.0000000e+00	   6.2756064e-02	
   1.3000000e+01	   4.0000000e+00	   1.1037628e-02	
   1.3000000e+01	   5.0000000e+00	   1.1550222e-02	
   1.3000000e+01	   6.0000000e+00	   1.5640133e-02	
   1.3000000e+01	   8.0000000e+00	   4.4032213e-02	
   1.3000000e+01	   9.0000000e+00	   3.8793061e-02	
   1.3000000e+01	   1.2000000e+01	   2.1861125e-02	
   1.3000000e+01	   2.2000000e+01	  -3.1499696e-02	
   1.3000000e+01	   2.3000000e+01	  -3.5932906e-02	
   1.3000000e+01	   2.4000000e+01	  -3.2743662e-02	
   1.3000000e+01	   2.8000000e+01	  -1.5694756e-02	
   1.3000000e+01	   2.9000000e+01	  -2.1363175e-02	
   1.3000000e+01	   3.1000000e+01	  -2.6008840e-02	
   1.3000000e+01	   3.2000000e+01	  -3.6819560e-02	
   1.3000000e+01	   3.3000000e+01	  -5.0003584e-02	
   1.3000000e+01	   3.4000000e+01	  -3.0985451e-02	
   1.3000000e+01	   3.5000000e+01	  -2.4125687e-02	
   1.3000000e+01	   3.7000000e+01	  -6.9613885e-02	
   1.3000000e+01	   3.8000000e+01	  -8.2350497e-02	
   1.3000000e+01	   3.9000000e+01	  -1.1045620e-01	
   1.3000000e+01	   7.5000000e+01	   2.5198480e-02	
   1.3000000e+01	   7.6000000e+01	   2.3192014e-02	
   1.3000000e+01	   7.7000000e+01	   3.9940248e-02	
   1.3000000e+01	   7.8000000e+01	   5.5480238e-03	
   1.3000000e+01	   7.9000000e+01	  -9.2930541e-03	
   1.3000000e+01	   9.9000000e+01	   3.4877439e-03	
   1.3000000e+01	   1.0100000e+02	  -3.5184095e-03	
   1.3000000e+01	   1.0200000e+02	   3.2616510e-03	
   1.3000000e+01	   1.0300000e+02	   1.1584200e-02	
   1.3000000e+01	   1.0400000e+02	   1.0084008e-02	
   1.3000000e+01	   1.0500000e+02	   1.0797573e-02	
   1.3000000e+01	   1.0600000e+02	   1.1458591e-02	
   1.3000000e+01	   1.0800000e+02	   1.5680331e-02	
   1.4000000e+01	  -9.2000000e+01	  -9.2028049e-02	
   1.4000000e+01	  -9.1000000e+01	  -9.0921681e-02	
   1.4000000e+01	  -9.0000000e+01	  -8.0351268e-02	
   1.4000000e+01	  -8.9000000e+01	  -1.9490983e-02	
   1.4000000e+01	  -8.8000000e+01	  -2.4662997e-02	
   1.4000000e+01	  -8.7000000e+01	  -5.1223155e-02	
   1.4000000e+01	  -8.5000000e+01	  -2.1514439e-02	
   1.4000000e+01	  -8.4000000e+01	  -1.1495274e-02	
   1.4000000e+01	  -1.3000000e+01	   1.6161374e-02	
   1.4000000e+01	  -1.2000000e+01	   1.9175272e-02	
   1.4000000e+01	  -1.1000000e+01	   1.8008472e-02	
   1.4000000e+01	  -1.0000000e+01	   1.4611291e-02	
   1.4000000e+01	  -9.0000000e+00	   1.1974530e-02	
   1.4000000e+01	  -6.0000000e+00	   1.2653363e-02	
   1.4000000e+01	  -5.0000000e+00	   1.3023673e-02	
   1.4000000e+01	  -4.0000000e+00	   1.1955713e-02	
   1.4000000e+01	  -3.0000000e+00	   1.0514305e-02	
   1.4000000e+01	   0.0000000e+00	   3.3176159e-02	
   1.4000000e+01	   2.2000000e+01	  -5.5691472e-02	
   1.4000000e+01	   2.3000000e+01	  -3.3742005e-02	
   1.4000000e+01	   3.2000000e+01	  -3.9490324e-02	
   1.4000000e+01	   3.4000000e+01	  -5.0799495e-02	
   1.4000000e+01	   7.4000000e+01	   2.4672274e-03	
   1.4000000e+01	   7.5000000e+01	   1.3809816e-02	
   1.4000000e+01	   7.6000000e+01	   2.7040478e-02	
   1.4000000e+01	   7.7000000e+01	   4.1440478e-02	
   1.4000000e+01	   7.8000000e+01	   4.0545540e-02	
   1.4000000e+01	   7.9000000e+01	   7.1807779e-04	
   1.4000000e+01	   9.8000000e+01	  -3.6344205e-03	
   1.4000000e+01	   9.9000000e+01	   9.8454763e-03	
   1.4000000e+01	   1.0000000e+02	   4.0663594e-03	
   1.4000000e+01	   1.0100000e+02	   1.8475634e-03	
   1.4000000e+01	   1.0200000e+02	   1.0048637e-02	
   1.4000000e+01	   1.0300000e+02	   7.0718536e-03	
   1.4000000e+01	   1.0400000e+02	   8.8002922e-03	
   1.4000000e+01	   1.0500000e+02	   7.9015744e-03	
   1.4000000e+01	   1.0600000e+02	   1.2445629e-02	
   1.4000000e+01	   1.0700000e+02	  -1.2302319e-04	
   1.4000000e+01	   1.0800000e+02	   2.0410433e-02	
   1.4000000e+01	   1.2100000e+02	  -1.4518174e-02	
   1.5000000e+01	  -9.3000000e+01	  -9.0308213e-02	
   1.5000000e+01	  -9.2000000e+01	  -1.6029685e-01	
   1.5000000e+01	  -9.1000000e+01	  -9.3944550e-02	
   1.5000000e+01	  -8.9000000e+01	  -1.7815513e-02	
   1.5000000e+01	  -8.8000000e+01	  -9.9909785e-01	
   1.5000000e+01	  -8.7000000e+01	  -1.8205390e-02	
   1.5000000e+01	  -8.5000000e+01	  -1.5325679e-02	
   1.5000000e+01	  -1.4000000e+01	   2.4131446e-03	
   1.5000000e+01	  -1.3000000e+01	   1.2754775e-02	
   1.5000000e+01	  -1.2000000e+01	   1.7677159e-02	
   1.5000000e+01	  -5.0000000e+00	   1.0327180e-02	
   1.5000000e+01	  -3.0000000e+00	   6.2871038e-03	
   1.5000000e+01	  -1.0000000e+00	   6.3250328e-03	
   1.5000000e+01	   0.0000000e+00	   5.8633763e-03	
   1.5000000e+01	   3.5000000e+01	  -7.7244268e-02	
   1.5000000e+01	   7.4000000e+01	   1.6087707e-02	
   1.5000000e+01	   7.5000000e+01	   1.9716497e-02	
   1.5000000e+01	   7.6000000e+01	   2.7015655e-02	
   1.5000000e+01	   7.7000000e+01	   4.4230385e-02	
   1.5000000e+01	   7.8000000e+01	   4.0618440e-02	
   1.5000000e+01	   7.9000000e+01	   6.0436923e-03	
   1.5000000e+01	   9.8000000e+01	  -6.9621932e-03	
   1.5000000e+01	   9.9000000e+01	   7.3604091e-03	
   1.5000000e+01	   1.0000000e+02	   8.9857081e-03	
   1.5000000e+01	   1.0100000e+02	   7.6887214e-03	
   1.5000000e+01	   1.0200000e+02	   1.2826003e-02	
   1.5000000e+01	   1.0300000e+02	   1.5498404e-02	
   1.5000000e+01	   1.0400000e+02	   1.2407095e-02	
   1.5000000e+01	   1.0500000e+02	   9.3975410e-03	
   1.5000000e+01	   1.0600000e+02	   2.0836232e-02	
   1.5000000e+01	   1.0700000e+02	   2.7177483e-02	
   1.5000000e+01	   1.2000000e+02	  -1.4038963e-02	
   1.6000000e+01	  -9.9000000e+01	  -6.6155112e-02	
   1.6000000e+01	  -9.4000000e+01	  -5.4119454e-02	
   1.6000000e+01	  -9.3000000e+01	  -9.0571150e-02	
   1.6000000e+01	  -9.0000000e+01	  -4.6822069e-02	
   1.6000000e+01	  -1.6000000e+01	  -3.8070287e-02	
   1.6000000e+01	  -1.5000000e+01	  -2.5100963e-02	
   1.6000000e+01	  -1.2000000e+01	   9.4963553e-03	
   1.6000000e+01	   7.3000000e+01	   3.8805544e-03	
   1.6000000e+01	   7.4000000e+01	   1.5011771e-02	
   1.6000000e+01	   7.5000000e+01	   1.9574268e-02	
   1.6000000e+01	   7.6000000e+01	   2.7856357e-02	
   1.6000000e+01	   7.7000000e+01	   3.6723322e-02	
   1.6000000e+01	   7.8000000e+01	   3.2543956e-02	
   1.6000000e+01	   7.9000000e+01	   1.4626544e-02	
   1.6000000e+01	   8.0000000e+01	   9.4719275e-03	
   1.6000000e+01	   8.1000000e+01	   8.4781927e-03	
   1.6000000e+01	   9.4000000e+01	   7.3713418e-03	
   1.6000000e+01	   9.5000000e+01	   7.8878459e-03	
   1.6000000e+01	   9.8000000e+01	   2.2167415e-03	
   1.6000000e+01	   9.9000000e+01	   1.1732099e-02	
   1.6000000e+01	   1.0000000e+02	   8.1320119e-03	
   1.6000000e+01	   1.0100000e+02	   2.7443688e-03	
   1.6000000e+01	   1.0200000e+02	   1.1345093e-02	
   1.6000000e+01	   1.0300000e+02	   1.4644305e-02	
   1.6000000e+01	   1.0400000e+02	   1.7853803e-02	
   1.6000000e+01	   1.0500000e+02	   6.6902469e-03	
   1.6000000e+01	   1.0600000e+02	   5.6624653e-03	
   1.6000000e+01	   1.0700000e+02	   3.8059730e-02	
   1.6000000e+01	   1.2000000e+02	  -1.6404096e-02	
   1.6000000e+01	   1.2100000e+02	  -2.4745546e-02	
   1.7000000e+01	  -1.0000000e+02	  -6.7245963e-02	
   1.7000000e+01	  -9.9000000e+01	  -8.3424501e-02	
   1.7000000e+01	  -9.6000000e+01	  -2.1980908e-02	
   1.7000000e+01	  -9.5000000e+01	  -1.5182223e-02	
   1.7000000e+01	  -9.4000000e+01	  -2.6791700e-02	
   1.7000000e+01	  -9.3000000e+01	  -3.9745993e-02	
   1.7000000e+01	  -9.2000000e+01	  -3.3354628e-02	
   1.7000000e+01	  -8.9000000e+01	  -1.9942712e-02	
   1.7000000e+01	   7.3000000e+01	   3.8116909e-03	
   1.7000000e+01	   7.4000000e+01	   1.7350381e-02	
   1.7000000e+01	   7.5000000e+01	   1.9504699e-02	
   1.7000000e+01	   7.6000000e+01	   4.1437265e-02	
   1.7000000e+01	   7.7000000e+01	   4.5337918e-02	
   1.7000000e+01	   7.9000000e+01	   3.6162222e-02	
   1.7000000e+01	   8.0000000e+01	   1.9465344e-02	
   1.7000000e+01	   8.1000000e+01	   1.6577892e-02	
   1.7000000e+01	   8.2000000e+01	   2.3423516e-02	
   1.7000000e+01	   9.5000000e+01	   1.1039495e-02	
   1.7000000e+01	   9.6000000e+01	   9.9890706e-03	
   1.7000000e+01	   9.7000000e+01	   6.8450011e-03	
   1.7000000e+01	   9.8000000e+01	   7.2223192e-03	
   1.7000000e+01	   9.9000000e+01	   1.3172959e-02	
   1.7000000e+01	   1.0000000e+02	   2.7919939e-03	
   1.7000000e+01	   1.0100000e+02	   4.1091119e-03	
   1.7000000e+01	   1.0200000e+02	   1.1610824e-02	
   1.7000000e+01	   1.0300000e+02	   1.3048984e-02	
   1.7000000e+01	   1.0400000e+02	   1.0908250e-02	
   1.7000000e+01	   1.0500000e+02	   7.2908102e-03	
   1.7000000e+01	   1.2100000e+02	  -1.6245847e-02	
   1.8000000e+01	  -1.0300000e+02	  -8.3765885e-02	
   1.8000000e+01	  -1.0200000e+02	  -4.8080437e-02	
   1.8000000e+01	  -1.0000000e+02	  -3.6235662e-02	
   1.8000000e+01	  -9.7000000e+01	  -2.4176098e-02	
   1.8000000e+01	  -9.6000000e+01	  -3.0777268e-03	
   1.8000000e+01	  -9.3000000e+01	  -2.5042881e-02	
   1.8000000e+01	  -9.1000000e+01	  -3.6899772e-02	
   1.8000000e+01	  -9.0000000e+01	  -2.8356069e-02	
   1.8000000e+01	  -8.9000000e+01	  -2.0373968e-02	
   1.8000000e+01	  -7.2000000e+01	  -7.2232900e-02	
   1.8000000e+01	  -7.1000000e+01	  -7.4149567e-02	
   1.8000000e+01	  -6.9000000e+01	   2.5161509e-04	
   1.8000000e+01	   7.3000000e+01	   1.1801478e-02	
   1.8000000e+01	   7.4000000e+01	   1.6006198e-02	
   1.8000000e+01	   7.5000000e+01	   1.9677422e-02	
   1.8000000e+01	   7.6000000e+01	   4.5642377e-02	
   1.8000000e+01	   7.7000000e+01	   3.0796258e-02	
   1.8000000e+01	   7.8000000e+01	   3.0362766e-02	
   1.8000000e+01	   7.9000000e+01	   2.7277746e-02	
   1.8000000e+01	   8.0000000e+01	   2.8601342e-02	
   1.8000000e+01	   8.1000000e+01	   3.8653688e-02	
   1.8000000e+01	   8.2000000e+01	   4.9110608e-02	
   1.8000000e+01	   8.3000000e+01	   2.2118328e-02	
   1.8000000e+01	   9.4000000e+01	   6.8212940e-03	
   1.8000000e+01	   9.5000000e+01	   1.6244555e-02	
   1.8000000e+01	   9.6000000e+01	   1.1882713e-02	
   1.8000000e+01	   9.8000000e+01	   8.1025755e-03	
   1.8000000e+01	   1.0000000e+02	   8.8526398e-03	
