   9.0000000e+00	   5.0000000e+00	   2.1258321e-03	
   9.0000000e+00	   6.0000000e+00	   2.4778878e-03	
   9.0000000e+00	   7.0000000e+00	   2.7574088e-03	
   9.0000000e+00	   8.0000000e+00	   3.1286942e-03	
   9.0000000e+00	   9.0000000e+00	   1.0301787e-03	
   9.0000000e+00	   1.0000000e+01	   1.2337633e-03	
   9.0000000e+00	   1.1000000e+01	   2.3772813e-03	
   9.0000000e+00	   1.2000000e+01	   3.8160011e-03	
   9.0000000e+00	   1.3000000e+01	   3.9934051e-04	
   9.0000000e+00	   1.5000000e+01	   1.6352836e-03	
   9.0000000e+00	   1.6000000e+01	   6.6178564e-04	
   9.0000000e+00	   3.1000000e+01	   9.0703466e-06	
   9.0000000e+00	   3.2000000e+01	   3.9555963e-06	
   9.0000000e+00	   3.3000000e+01	   1.4712674e-05	
   9.0000000e+00	   3.5000000e+01	   5.4616588e-06	
   9.0000000e+00	   3.8000000e+01	   1.1527145e-05	
   9.0000000e+00	   4.0000000e+01	   5.1247770e-06	
   9.0000000e+00	   4.1000000e+01	   3.9126651e-06	
   9.0000000e+00	   4.2000000e+01	   1.6585956e-06	
   9.0000000e+00	   7.7000000e+01	   7.5989558e-02	
   9.0000000e+00	   7.8000000e+01	   2.6035140e-01	
   9.0000000e+00	   1.0500000e+02	   3.9476392e-01	
   1.0000000e+01	  -8.6000000e+01	   3.8914008e-02	
   1.0000000e+01	  -8.5000000e+01	   1.1399818e-02	
   1.0000000e+01	  -7.4000000e+01	   1.8252937e-03	
   1.0000000e+01	  -7.3000000e+01	   8.9112265e-06	
   1.0000000e+01	  -7.1000000e+01	   8.7235461e-07	
   1.0000000e+01	  -6.9000000e+01	   1.6792238e-06	
   1.0000000e+01	  -6.7000000e+01	   3.7940170e-06	
   1.0000000e+01	  -6.4000000e+01	   4.8710021e-05	
   1.0000000e+01	  -1.4000000e+01	   2.4587921e-03	
   1.0000000e+01	  -1.3000000e+01	   4.3935257e-03	
   1.0000000e+01	  -1.2000000e+01	   3.4975840e-03	
   1.0000000e+01	  -1.1000000e+01	   2.3902848e-03	
   1.0000000e+01	  -5.0000000e+00	   2.2068550e-03	
   1.0000000e+01	  -2.0000000e+00	   2.8902732e-03	
   1.0000000e+01	  -1.0000000e+00	   6.1826339e-03	
   1.0000000e+01	   0.0000000e+00	   1.7564316e-03	
   1.0000000e+01	   2.0000000e+00	   8.2113932e-05	
   1.0000000e+01	   3.0000000e+00	   1.6032104e-04	
   1.0000000e+01	   5.0000000e+00	   2.3302289e-03	
   1.0000000e+01	   6.0000000e+00	   1.9561504e-03	
   1.0000000e+01	   8.0000000e+00	   4.9869892e-03	
   1.0000000e+01	   9.0000000e+00	   3.0106253e-04	
   1.0000000e+01	   1.0000000e+01	   1.5272614e-04	
   1.0000000e+01	   1.1000000e+01	   3.8621390e-04	
   1.0000000e+01	   1.2000000e+01	   1.3398026e-03	
   1.0000000e+01	   1.3000000e+01	   1.9726526e-03	
   1.0000000e+01	   1.4000000e+01	   8.1793595e-04	
   1.0000000e+01	   1.6000000e+01	   2.5725224e-05	
   1.0000000e+01	   2.2000000e+01	   1.2140655e-05	
   1.0000000e+01	   2.5000000e+01	   1.5242886e-05	
   1.0000000e+01	   2.6000000e+01	   1.0535117e-05	
   1.0000000e+01	   2.7000000e+01	   1.9043955e-05	
   1.0000000e+01	   2.8000000e+01	   8.1205640e-06	
   1.0000000e+01	   2.9000000e+01	   1.2668612e-05	
   1.0000000e+01	   3.0000000e+01	   7.3673870e-06	
   1.0000000e+01	   3.1000000e+01	   8.6538483e-06	
   1.0000000e+01	   3.2000000e+01	   4.8433225e-06	
   1.0000000e+01	   3.3000000e+01	   4.5738004e-06	
   1.0000000e+01	   3.6000000e+01	   3.7715596e-06	
   1.0000000e+01	   3.7000000e+01	   2.5198687e-06	
   1.0000000e+01	   3.8000000e+01	   6.4994097e-06	
   1.0000000e+01	   3.9000000e+01	   1.0140870e-05	
   1.0000000e+01	   4.0000000e+01	   8.5628793e-06	
   1.0000000e+01	   7.6000000e+01	   9.9631098e-02	
   1.0000000e+01	   7.7000000e+01	   5.7264022e-02	
   1.0000000e+01	   7.8000000e+01	   1.0570957e-01	
   1.0000000e+01	   7.9000000e+01	   5.1446308e-01	
   1.0000000e+01	   1.0500000e+02	   9.9880409e-01	
   1.0000000e+01	   1.0600000e+02	   4.4024641e-01	
   1.0000000e+01	   1.1900000e+02	   1.5555132e-02	
   1.1000000e+01	  -8.5000000e+01	   5.5783008e-04	
   1.1000000e+01	  -7.3000000e+01	   3.5021806e-05	
   1.1000000e+01	  -1.5000000e+01	   1.7355093e-02	
   1.1000000e+01	  -1.4000000e+01	   2.4825090e-03	
   1.1000000e+01	  -1.3000000e+01	   3.5787939e-03	
   1.1000000e+01	  -1.2000000e+01	   5.8166631e-04	
   1.1000000e+01	  -7.0000000e+00	   2.8528897e-03	
   1.1000000e+01	  -6.0000000e+00	   4.6481620e-03	
   1.1000000e+01	  -5.0000000e+00	   1.2377720e-03	
   1.1000000e+01	  -4.0000000e+00	   3.3231319e-04	
   1.1000000e+01	  -3.0000000e+00	   3.7896867e-04	
   1.1000000e+01	  -2.0000000e+00	   1.7810158e-04	
   1.1000000e+01	  -1.0000000e+00	   2.1018231e-03	
   1.1000000e+01	   0.0000000e+00	   2.2696577e-04	
   1.1000000e+01	   1.0000000e+00	   2.4583811e-04	
   1.1000000e+01	   2.0000000e+00	   1.8338820e-03	
   1.1000000e+01	   4.0000000e+00	   1.0051592e-03	
   1.1000000e+01	   5.0000000e+00	   8.1998159e-04	
   1.1000000e+01	   7.0000000e+00	   5.4250979e-03	
   1.1000000e+01	   8.0000000e+00	   6.7638551e-03	
   1.1000000e+01	   9.0000000e+00	   7.1697873e-03	
   1.1000000e+01	   1.0000000e+01	   6.6656723e-04	
   1.1000000e+01	   1.1000000e+01	   9.6064884e-04	
   1.1000000e+01	   1.2000000e+01	   2.4680832e-04	
   1.1000000e+01	   1.3000000e+01	   5.1680624e-04	
   1.1000000e+01	   1.4000000e+01	   5.8254380e-04	
   1.1000000e+01	   1.5000000e+01	   6.6734477e-05	
   1.1000000e+01	   1.6000000e+01	   4.7030439e-05	
   1.1000000e+01	   1.9000000e+01	   2.3984750e-05	
   1.1000000e+01	   2.0000000e+01	   2.9476342e-05	
   1.1000000e+01	   2.1000000e+01	   1.9453877e-05	
   1.1000000e+01	   2.3000000e+01	   1.8687521e-05	
   1.1000000e+01	   2.4000000e+01	   3.6509290e-05	
   1.1000000e+01	   2.5000000e+01	   2.3998584e-05	
   1.1000000e+01	   2.6000000e+01	   6.6953295e-06	
   1.1000000e+01	   2.7000000e+01	   1.4460425e-05	
   1.1000000e+01	   2.8000000e+01	   4.4984150e-05	
   1.1000000e+01	   2.9000000e+01	   1.3060304e-05	
   1.1000000e+01	   3.0000000e+01	   8.6605857e-06	
   1.1000000e+01	   3.1000000e+01	   1.7062062e-05	
   1.1000000e+01	   3.2000000e+01	   1.6601317e-05	
   1.1000000e+01	   3.3000000e+01	   1.4259538e-05	
   1.1000000e+01	   3.4000000e+01	   9.1093789e-06	
   1.1000000e+01	   3.7000000e+01	   1.1369320e-05	
   1.1000000e+01	   3.8000000e+01	   1.0397884e-05	
   1.1000000e+01	   3.9000000e+01	   7.1344263e-06	
   1.1000000e+01	   4.0000000e+01	   3.2592970e-06	
   1.1000000e+01	   4.1000000e+01	   9.7226893e-06	
   1.1000000e+01	   7.6000000e+01	   8.4528522e-03	
   1.1000000e+01	   7.7000000e+01	   8.0788924e-02	
   1.1000000e+01	   7.8000000e+01	   7.1374884e-02	
   1.1000000e+01	   7.9000000e+01	   2.4956063e-01	
   1.1000000e+01	   1.0300000e+02	   5.7197561e-03	
   1.1000000e+01	   1.0400000e+02	   4.3817274e-02	
   1.1000000e+01	   1.0500000e+02	   1.3435958e-01	
   1.1000000e+01	   1.0600000e+02	   1.2645826e-01	
   1.1000000e+01	   1.0700000e+02	   1.2425324e-02	
   1.1000000e+01	   1.0800000e+02	   6.9939803e-03	
   1.2000000e+01	  -8.7000000e+01	   1.6876462e-03	
   1.2000000e+01	  -8.6000000e+01	   6.2794412e-03	
   1.2000000e+01	  -8.5000000e+01	   9.9114843e-04	
   1.2000000e+01	  -1.7000000e+01	   6.9332836e-03	
   1.2000000e+01	  -1.5000000e+01	   1.5831247e-03	
   1.2000000e+01	  -1.4000000e+01	   4.2361893e-04	
   1.2000000e+01	  -1.2000000e+01	   2.5823360e-04	
   1.2000000e+01	  -1.1000000e+01	   8.0694849e-05	
   1.2000000e+01	  -8.0000000e+00	   2.1981014e-04	
   1.2000000e+01	  -7.0000000e+00	   3.8198822e-04	
   1.2000000e+01	  -6.0000000e+00	   3.5647301e-03	
   1.2000000e+01	  -5.0000000e+00	   2.0445488e-03	
   1.2000000e+01	  -4.0000000e+00	   1.6284977e-04	
   1.2000000e+01	  -3.0000000e+00	   3.1863439e-04	
   1.2000000e+01	  -2.0000000e+00	   6.3676507e-04	
   1.2000000e+01	  -1.0000000e+00	   3.0607379e-04	
   1.2000000e+01	   0.0000000e+00	   9.7489509e-05	
   1.2000000e+01	   1.0000000e+00	   2.2874093e-04	
   1.2000000e+01	   2.0000000e+00	   3.7787798e-04	
   1.2000000e+01	   3.0000000e+00	   4.1105140e-04	
   1.2000000e+01	   4.0000000e+00	   1.3908684e-03	
   1.2000000e+01	   5.0000000e+00	   7.4676445e-04	
   1.2000000e+01	   6.0000000e+00	   2.1934905e-03	
   1.2000000e+01	   7.0000000e+00	   9.1171575e-03	
   1.2000000e+01	   8.0000000e+00	   9.4716181e-03	
   1.2000000e+01	   9.0000000e+00	   1.0451536e-02	
   1.2000000e+01	   1.0000000e+01	   8.1497978e-03	
   1.2000000e+01	   1.1000000e+01	   1.4777457e-03	
   1.2000000e+01	   1.2000000e+01	   1.6527034e-03	
   1.2000000e+01	   1.3000000e+01	   1.0942630e-03	
   1.2000000e+01	   1.4000000e+01	   4.5379384e-04	
   1.2000000e+01	   1.5000000e+01	   5.4884672e-05	
   1.2000000e+01	   1.6000000e+01	   6.3986073e-05	
   1.2000000e+01	   2.2000000e+01	   2.2732030e-05	
   1.2000000e+01	   2.4000000e+01	   2.9439282e-05	
   1.2000000e+01	   2.5000000e+01	   2.5737580e-05	
   1.2000000e+01	   2.6000000e+01	   2.8692444e-05	
   1.2000000e+01	   2.7000000e+01	   1.2586154e-05	
   1.2000000e+01	   2.8000000e+01	   3.4584168e-05	
   1.2000000e+01	   2.9000000e+01	   1.9547703e-05	
   1.2000000e+01	   3.0000000e+01	   2.1868009e-05	
   1.2000000e+01	   3.1000000e+01	   4.3430769e-05	
   1.2000000e+01	   3.2000000e+01	   2.1024525e-05	
   1.2000000e+01	   3.3000000e+01	   1.3564842e-05	
   1.2000000e+01	   3.4000000e+01	   3.1563545e-06	
   1.2000000e+01	   3.5000000e+01	   1.3409329e-05	
   1.2000000e+01	   3.7000000e+01	   1.7662525e-05	
   1.2000000e+01	   3.8000000e+01	   6.9680892e-06	
   1.2000000e+01	   3.9000000e+01	   1.1724694e-05	
   1.2000000e+01	   7.5000000e+01	   3.4146013e-02	
   1.2000000e+01	   7.6000000e+01	   1.2410779e-01	
   1.2000000e+01	   7.7000000e+01	   1.4972875e-02	
   1.2000000e+01	   7.8000000e+01	   1.2139935e-01	
   1.2000000e+01	   7.9000000e+01	   1.7013900e-01	
   1.2000000e+01	   9.9000000e+01	   2.8157386e-03	
   1.2000000e+01	   1.0200000e+02	   1.5756727e-02	
   1.2000000e+01	   1.0300000e+02	   3.4096008e-02	
   1.2000000e+01	   1.0400000e+02	   1.9766197e-02	
   1.2000000e+01	   1.0500000e+02	   1.2017307e-02	
   1.2000000e+01	   1.0600000e+02	   1.4948792e-03	
   1.2000000e+01	   1.0700000e+02	   4.8282744e-03	
   1.2000000e+01	   1.0800000e+02	   1.5938846e-02	
   1.3000000e+01	  -8.9000000e+01	   1.2144521e-03	
   1.3000000e+01	  -8.8000000e+01	   4.9566428e-04	
   1.3000000e+01	  -8.7000000e+01	   3.0746636e-05	
   1.3000000e+01	  -8.6000000e+01	   7.8489562e-05	
   1.3000000e+01	  -1.5000000e+01	   3.2843547e-06	
   1.3000000e+01	  -1.4000000e+01	   1.5146790e-06	
   1.3000000e+01	  -1.3000000e+01	   1.8671296e-04	
   1.3000000e+01	  -1.2000000e+01	   3.8840534e-04	
   1.3000000e+01	  -1.0000000e+01	   6.4491703e-04	
   1.3000000e+01	  -9.0000000e+00	   6.0457236e-04	
   1.3000000e+01	  -8.0000000e+00	   4.4830606e-05	
   1.3000000e+01	  -7.0000000e+00	   3.6689474e-05	
   1.3000000e+01	  -6.0000000e+00	   2.5737763e-05	
   1.3000000e+01	  -5.0000000e+00	   1.2719623e-03	
   1.3000000e+01	  -4.0000000e+00	   5.9087605e-04	
   1.3000000e+01	  -3.0000000e+00	   3.4418741e-04	
   1.3000000e+01	  -2.0000000e+00	   3.1381220e-04	
   1.3000000e+01	  -1.0000000e+00	   2.7586433e-04	
   1.3000000e+01	   1.0000000e+00	   6.3690859e-04	
   1.3000000e+01	   2.0000000e+00	   5.8407710e-03	
   1.3000000e+01	   3.0000000e+00	   1.4019280e-02	
   1.3000000e+01	   4.0000000e+00	   6.6735546e-04	
   1.3000000e+01	   5.0000000e+00	   1.7954279e-03	
   1.3000000e+01	   6.0000000e+00	   1.0006747e-03	
   1.3000000e+01	   8.0000000e+00	   3.4699024e-05	
   1.3000000e+01	   9.0000000e+00	   2.0362050e-05	
   1.3000000e+01	   1.2000000e+01	   2.5792632e-05	
   1.3000000e+01	   2.2000000e+01	   1.8092496e-05	
   1.3000000e+01	   2.3000000e+01	   2.6740495e-05	
   1.3000000e+01	   2.4000000e+01	   2.8468483e-05	
   1.3000000e+01	   2.8000000e+01	   2.9696212e-05	
   1.3000000e+01	   2.9000000e+01	   2.7550789e-05	
   1.3000000e+01	   3.1000000e+01	   1.8744737e-05	
   1.3000000e+01	   3.2000000e+01	   1.1535103e-05	
   1.3000000e+01	   3.3000000e+01	   8.8021188e-06	
   1.3000000e+01	   3.4000000e+01	   1.0538519e-05	
   1.3000000e+01	   3.5000000e+01	   3.1775986e-05	
   1.3000000e+01	   3.7000000e+01	   1.5977484e-05	
   1.3000000e+01	   3.8000000e+01	   6.3602129e-06	
   1.3000000e+01	   3.9000000e+01	   1.1362282e-05	
   1.3000000e+01	   7.5000000e+01	   1.9287153e-02	
   1.3000000e+01	   7.6000000e+01	   4.0620410e-02	
   1.3000000e+01	   7.7000000e+01	   2.1184008e-02	
   1.3000000e+01	   7.8000000e+01	   2.7603240e-02	
   1.3000000e+01	   7.9000000e+01	   2.4452985e-02	
   1.3000000e+01	   9.9000000e+01	   7.2414857e-02	
   1.3000000e+01	   1.0100000e+02	   2.1199732e-01	
   1.3000000e+01	   1.0200000e+02	   1.5373539e-02	
   1.3000000e+01	   1.0300000e+02	   5.2163564e-02	
   1.3000000e+01	   1.0400000e+02	   2.2521283e-03	
   1.3000000e+01	   1.0500000e+02	   2.6819505e-03	
   1.3000000e+01	   1.0600000e+02	   1.0384232e-03	
   1.3000000e+01	   1.0800000e+02	   2.7990630e-02	
   1.4000000e+01	  -9.2000000e+01	   9.2173026e-04	
   1.4000000e+01	  -9.1000000e+01	   1.1112427e-03	
   1.4000000e+01	  -9.0000000e+01	   1.4381838e-03	
   1.4000000e+01	  -8.9000000e+01	   4.3567843e-04	
   1.4000000e+01	  -8.8000000e+01	   8.3667521e-05	
   1.4000000e+01	  -8.7000000e+01	   4.3964905e-04	
   1.4000000e+01	  -8.5000000e+01	   7.4143297e-05	
   1.4000000e+01	  -8.4000000e+01	   1.7575143e-03	
   1.4000000e+01	  -1.3000000e+01	   3.9172832e-04	
   1.4000000e+01	  -1.2000000e+01	   1.6945301e-05	
   1.4000000e+01	  -1.1000000e+01	   1.0873768e-04	
   1.4000000e+01	  -1.0000000e+01	   1.7469497e-04	
   1.4000000e+01	  -9.0000000e+00	   6.6870000e-05	
   1.4000000e+01	  -6.0000000e+00	   1.7415290e-02	
   1.4000000e+01	  -5.0000000e+00	   9.1638209e-03	
   1.4000000e+01	  -4.0000000e+00	   2.4273404e-04	
   1.4000000e+01	  -3.0000000e+00	   4.7093108e-05	
   1.4000000e+01	   0.0000000e+00	   5.0687276e-04	
   1.4000000e+01	   2.2000000e+01	   2.4016100e-05	
   1.4000000e+01	   2.3000000e+01	   6.3393235e-06	
   1.4000000e+01	   3.2000000e+01	   2.3033105e-05	
   1.4000000e+01	   3.4000000e+01	   5.1509367e-06	
   1.4000000e+01	   7.4000000e+01	   9.0325456e-03	
   1.4000000e+01	   7.5000000e+01	   7.1471184e-03	
   1.4000000e+01	   7.6000000e+01	   7.7114251e-02	
   1.4000000e+01	   7.7000000e+01	   2.2815201e-02	
   1.4000000e+01	   7.8000000e+01	   3.0292182e-02	
   1.4000000e+01	   7.9000000e+01	   9.9989060e-02	
   1.4000000e+01	   9.8000000e+01	   6.1833548e-03	
   1.4000000e+01	   9.9000000e+01	   4.7414051e-02	
   1.4000000e+01	   1.0000000e+02	   4.4153408e-01	
   1.4000000e+01	   1.0100000e+02	   4.7083875e-02	
   1.4000000e+01	   1.0200000e+02	   9.6310802e-02	
   1.4000000e+01	   1.0300000e+02	   1.3610362e-01	
   1.4000000e+01	   1.0400000e+02	   8.1813648e-02	
   1.4000000e+01	   1.0500000e+02	   3.1984179e-02	
   1.4000000e+01	   1.0600000e+02	   2.6480551e-03	
   1.4000000e+01	   1.0700000e+02	   1.4753922e-02	
   1.4000000e+01	   1.0800000e+02	   4.8431992e-03	
   1.4000000e+01	   1.2100000e+02	   7.3100149e-02	
   1.5000000e+01	  -9.3000000e+01	   1.0425466e-04	
   1.5000000e+01	  -9.2000000e+01	   4.9082168e-04	
   1.5000000e+01	  -9.1000000e+01	   3.7881492e-05	
   1.5000000e+01	  -8.9000000e+01	   4.1288230e-05	
   1.5000000e+01	  -8.8000000e+01	  -1.9082917e-04	
   1.5000000e+01	  -8.7000000e+01	   2.0673201e-05	
   1.5000000e+01	  -8.5000000e+01	   1.1692286e-05	
   1.5000000e+01	  -1.4000000e+01	   5.1795070e-03	
   1.5000000e+01	  -1.3000000e+01	   1.7562083e-03	
   1.5000000e+01	  -1.2000000e+01	   1.1881765e-05	
   1.5000000e+01	  -5.0000000e+00	   3.1837031e-03	
   1.5000000e+01	  -3.0000000e+00	   1.0215038e-03	
   1.5000000e+01	  -1.0000000e+00	   5.5089542e-02	
   1.5000000e+01	   0.0000000e+00	   1.6079769e-03	
   1.5000000e+01	   3.5000000e+01	   3.7698276e-05	
   1.5000000e+01	   7.4000000e+01	   3.4178074e-03	
   1.5000000e+01	   7.5000000e+01	   7.9865382e-03	
   1.5000000e+01	   7.6000000e+01	   1.3794090e-01	
   1.5000000e+01	   7.7000000e+01	   3.6544900e-02	
   1.5000000e+01	   7.8000000e+01	   4.3429210e-02	
   1.5000000e+01	   7.9000000e+01	   4.9108164e-02	
   1.5000000e+01	   9.8000000e+01	   1.8608369e-02	
   1.5000000e+01	   9.9000000e+01	   2.2309651e-01	
   1.5000000e+01	   1.0000000e+02	   2.5638947e-01	
   1.5000000e+01	   1.0100000e+02	   6.3110531e-02	
   1.5000000e+01	   1.0200000e+02	   8.3077462e-02	
   1.5000000e+01	   1.0300000e+02	   1.8678037e-01	
   1.5000000e+01	   1.0400000e+02	   1.0901497e-01	
   1.5000000e+01	   1.0500000e+02	   4.4240183e-02	
   1.5000000e+01	   1.0600000e+02	   4.8106185e-03	
   1.5000000e+01	   1.0700000e+02	   4.2200719e-03	
   1.5000000e+01	   1.2000000e+02	   1.9339170e-01	
   1.6000000e+01	  -9.9000000e+01	   1.0122944e-04	
   1.6000000e+01	  -9.4000000e+01	   1.8217884e-04	
   1.6000000e+01	  -9.3000000e+01	   4.3870197e-05	
   1.6000000e+01	  -9.0000000e+01	   9.5044460e-05	
   1.6000000e+01	  -1.6000000e+01	   1.1058786e-02	
   1.6000000e+01	  -1.5000000e+01	   2.0935869e-03	
   1.6000000e+01	  -1.2000000e+01	   4.8956257e-05	
   1.6000000e+01	   7.3000000e+01	   8.1756572e-02	
   1.6000000e+01	   7.4000000e+01	   9.3953571e-03	
   1.6000000e+01	   7.5000000e+01	   5.9596336e-05	
   1.6000000e+01	   7.6000000e+01	   1.1714246e-02	
   1.6000000e+01	   7.7000000e+01	   1.9974442e-02	
   1.6000000e+01	   7.8000000e+01	   2.9079811e-02	
   1.6000000e+01	   7.9000000e+01	   1.9961303e-01	
   1.6000000e+01	   8.0000000e+01	   3.4236242e-01	
   1.6000000e+01	   8.1000000e+01	   3.7805207e-01	
   1.6000000e+01	   9.4000000e+01	   5.0871495e-02	
   1.6000000e+01	   9.5000000e+01	   4.0119140e-01	
   1.6000000e+01	   9.8000000e+01	   1.3023062e-02	
   1.6000000e+01	   9.9000000e+01	   1.7648816e-01	
   1.6000000e+01	   1.0000000e+02	   2.8906619e-01	
   1.6000000e+01	   1.0100000e+02	   8.5506117e-03	
   1.6000000e+01	   1.0200000e+02	   1.2167353e-01	
   1.6000000e+01	   1.0300000e+02	   1.0657962e-01	
   1.6000000e+01	   1.0400000e+02	   1.0503131e-01	
   1.6000000e+01	   1.0500000e+02	   1.8078076e-02	
   1.6000000e+01	   1.0600000e+02	   8.0173155e-02	
   1.6000000e+01	   1.0700000e+02	   1.1913192e-01	
   1.6000000e+01	   1.2000000e+02	   4.6330212e-02	
   1.6000000e+01	   1.2100000e+02	   3.2372913e-02	
   1.7000000e+01	  -1.0000000e+02	   4.6049428e-06	
   1.7000000e+01	  -9.9000000e+01	   4.3844059e-04	
   1.7000000e+01	  -9.6000000e+01	   4.3009859e-05	
   1.7000000e+01	  -9.5000000e+01	   2.6365049e-04	
   1.7000000e+01	  -9.4000000e+01	   9.6884263e-04	
   1.7000000e+01	  -9.3000000e+01	   1.3386107e-04	
   1.7000000e+01	  -9.2000000e+01	   9.8559505e-03	
   1.7000000e+01	  -8.9000000e+01	   1.4696488e-03	
   1.7000000e+01	   7.3000000e+01	   4.3510710e-02	
   1.7000000e+01	   7.4000000e+01	   1.9654581e-02	
   1.7000000e+01	   7.5000000e+01	   2.5396602e-04	
   1.7000000e+01	   7.6000000e+01	   9.8313662e-03	
   1.7000000e+01	   7.7000000e+01	   2.3875425e-02	
   1.7000000e+01	   7.9000000e+01	   1.1651035e-01	
   1.7000000e+01	   8.0000000e+01	   6.3454494e-02	
   1.7000000e+01	   8.1000000e+01	   1.0014761e-01	
   1.7000000e+01	   8.2000000e+01	   4.1278746e-02	
   1.7000000e+01	   9.5000000e+01	   4.7077320e-01	
   1.7000000e+01	   9.6000000e+01	   1.8548113e-01	
   1.7000000e+01	   9.7000000e+01	   4.2911068e-02	
   1.7000000e+01	   9.8000000e+01	   1.0447689e-02	
   1.7000000e+01	   9.9000000e+01	   3.8751588e-02	
   1.7000000e+01	   1.0000000e+02	   4.0298140e-02	
   1.7000000e+01	   1.0100000e+02	   1.0189299e-02	
   1.7000000e+01	   1.0200000e+02	   3.2082445e-02	
   1.7000000e+01	   1.0300000e+02	   1.0840460e-01	
   1.7000000e+01	   1.0400000e+02	   5.1137709e-02	
   1.7000000e+01	   1.0500000e+02	   9.7996040e-03	
   1.7000000e+01	   1.2100000e+02	   5.1498088e-02	
   1.8000000e+01	  -1.0300000e+02	   1.4752139e-03	
   1.8000000e+01	  -1.0200000e+02	   5.7076004e-04	
   1.8000000e+01	  -1.0000000e+02	   1.0291014e-03	
   1.8000000e+01	  -9.7000000e+01	   1.1188584e-03	
   1.8000000e+01	  -9.6000000e+01	   2.6000624e-04	
   1.8000000e+01	  -9.3000000e+01	   2.3712317e-03	
   1.8000000e+01	  -9.1000000e+01	   5.4163957e-04	
   1.8000000e+01	  -9.0000000e+01	   1.4198654e-04	
   1.8000000e+01	  -8.9000000e+01	   5.6734939e-04	
   1.8000000e+01	  -7.2000000e+01	   1.1845058e-02	
   1.8000000e+01	  -7.1000000e+01	   1.0642680e-02	
   1.8000000e+01	  -6.9000000e+01	   1.0100809e-02	
   1.8000000e+01	   7.3000000e+01	   4.9451793e-03	
   1.8000000e+01	   7.4000000e+01	   9.2674405e-03	
   1.8000000e+01	   7.5000000e+01	   1.2967390e-03	
   1.8000000e+01	   7.6000000e+01	   2.2691352e-03	
   1.8000000e+01	   7.7000000e+01	   5.3991395e-03	
   1.8000000e+01	   7.8000000e+01	   7.0868673e-02	
   1.8000000e+01	   7.9000000e+01	   1.7508060e-01	
   1.8000000e+01	   8.0000000e+01	   3.7189604e-02	
   1.8000000e+01	   8.1000000e+01	   2.2106931e-02	
   1.8000000e+01	   8.2000000e+01	   7.9695264e-02	
   1.8000000e+01	   8.3000000e+01	   1.3292068e-01	
   1.8000000e+01	   9.4000000e+01	   3.0726685e-02	
   1.8000000e+01	   9.5000000e+01	   2.7303333e-01	
   1.8000000e+01	   9.6000000e+01	   2.8121360e-01	
   1.8000000e+01	   9.8000000e+01	   1.6999828e-02	
   1.8000000e+01	   1.0000000e+02	   1.9808340e-02	
   1.8000000e+01	   1.0100000e+02	   1.0867723e-02	
   1.8000000e+01	   1.0200000e+02	   4.3580698e-02	
   1.8000000e+01	   1.0300000e+02	   2.1035590e-02	
   1.8000000e+01	   1.0400000e+02	   6.4784133e-03	
   1.8000000e+01	   1.0500000e+02	   2.0759982e-01	
   1.8000000e+01	   1.0900000e+02	   1.6882908e-02	
   1.9000000e+01	  -1.0500000e+02	   7.5665523e-04	
   1.9000000e+01	  -1.0400000e+02	   7.6933417e-03	
   1.9000000e+01	  -1.0300000e+02	   1.2050862e-03	
   1.9000000e+01	  -9.7000000e+01	   2.5302759e-03	
   1.9000000e+01	  -9.1000000e+01	   1.0976792e-03	
   1.9000000e+01	  -7.3000000e+01	   6.4085386e-03	
   1.9000000e+01	  -7.2000000e+01	   2.4660262e-02	
   1.9000000e+01	  -7.1000000e+01	   1.3966914e-02	
   1.9000000e+01	   7.3000000e+01	   5.3680067e-02	
   1.9000000e+01	   7.4000000e+01	   3.2594984e-04	
   1.9000000e+01	   7.5000000e+01	   7.2766403e-05	
   1.9000000e+01	   7.6000000e+01	   1.8958258e-03	
   1.9000000e+01	   7.7000000e+01	   4.2563031e-03	
   1.9000000e+01	   7.8000000e+01	   4.2768209e-02	
   1.9000000e+01	   8.0000000e+01	   2.9296518e-02	
   1.9000000e+01	   8.1000000e+01	   2.2929200e-03	
   1.9000000e+01	   8.2000000e+01	   1.0121557e-01	
   1.9000000e+01	   8.3000000e+01	   3.4145640e-02	
   1.9000000e+01	   8.4000000e+01	   4.6988690e-02	
   1.9000000e+01	   9.4000000e+01	   4.2199852e-03	
   1.9000000e+01	   9.5000000e+01	   2.0328981e-02	
   1.9000000e+01	   9.6000000e+01	   2.5837513e-02	
   1.9000000e+01	   9.9000000e+01	   2.8047341e-02	
   1.9000000e+01	   1.0000000e+02	   3.5002194e-02	
   1.9000000e+01	   1.0100000e+02	   6.0021232e-03	
   1.9000000e+01	   1.0200000e+02	   1.9324534e-03	
   1.9000000e+01	   1.0300000e+02	   6.3508920e-03	
   1.9000000e+01	   1.0400000e+02	   8.1221365e-02	
   1.9000000e+01	   1.0500000e+02	   3.1988983e-02	
   1.9000000e+01	   1.0900000e+02	   4.5589478e-02	
   1.9000000e+01	   1.1000000e+02	   1.8728448e-02	
   2.0000000e+01	  -1.0500000e+02	   2.4291335e-03	
   2.0000000e+01	  -7.7000000e+01	   7.3892887e-03	
   2.0000000e+01	  -7.6000000e+01	   1.1366645e-03	
   2.0000000e+01	   7.3000000e+01	   4.9820119e-03	
   2.0000000e+01	   7.4000000e+01	   7.4280078e-03	
   2.0000000e+01	   7.5000000e+01	   2.3984839e-04	
