   2.2000000e+01	   8.2000000e+01	   1.4467984e-02	
   2.2000000e+01	   8.3000000e+01	   2.1984308e-03	
   2.2000000e+01	   8.4000000e+01	   1.8745656e-02	
   2.2000000e+01	   8.5000000e+01	   6.2675959e-03	
   2.2000000e+01	   8.6000000e+01	   1.1581949e-03	
   2.2000000e+01	   8.7000000e+01	   4.3521154e-04	
   2.2000000e+01	   8.8000000e+01	   1.1488218e-05	
   2.2000000e+01	   8.9000000e+01	   3.0973604e-04	
   2.2000000e+01	   9.0000000e+01	   3.9924955e-04	
   2.2000000e+01	   9.3000000e+01	   1.1149383e-02	
   2.2000000e+01	   9.5000000e+01	   1.2996833e-02	
   2.2000000e+01	   9.6000000e+01	   4.6867542e-03	
   2.2000000e+01	   9.8000000e+01	   1.4926992e-02	
   2.2000000e+01	   9.9000000e+01	   3.7630121e-02	
   2.2000000e+01	   1.0000000e+02	   1.0447909e-02	
   2.2000000e+01	   1.0200000e+02	   2.9841629e-02	
   2.2000000e+01	   1.0300000e+02	   2.0538210e-02	
   2.2000000e+01	   1.0400000e+02	   3.3362031e-02	
   2.2000000e+01	   1.0500000e+02	   2.6385878e-02	
   2.2000000e+01	   1.0600000e+02	   1.7345981e-01	
   2.2000000e+01	   1.0700000e+02	   6.7179600e-02	
   2.2000000e+01	   1.0800000e+02	   6.1592385e-02	
   2.2000000e+01	   1.0900000e+02	   2.3842641e-02	
   2.2000000e+01	   1.1000000e+02	   8.5458194e-03	
   2.2000000e+01	   1.1100000e+02	   1.0449662e-01	
   2.2000000e+01	   1.1200000e+02	   6.2021875e-03	
   2.2000000e+01	   1.1300000e+02	   1.1839097e-02	
   2.2000000e+01	   1.2000000e+02	   9.4665418e-02	
   2.3000000e+01	  -1.0700000e+02	   4.7036473e-03	
   2.3000000e+01	  -1.0600000e+02	   1.0048468e-02	
   2.3000000e+01	  -1.0400000e+02	   8.0279007e-02	
   2.3000000e+01	  -1.0300000e+02	   5.2900290e-02	
   2.3000000e+01	  -1.0200000e+02	   2.2216555e-03	
   2.3000000e+01	  -1.0100000e+02	   2.2017677e-02	
   2.3000000e+01	  -9.9000000e+01	   3.4283432e-03	
   2.3000000e+01	   6.8000000e+01	   0.0000000e+00	
   2.3000000e+01	   6.9000000e+01	   0.0000000e+00	
   2.3000000e+01	   7.0000000e+01	   0.0000000e+00	
   2.3000000e+01	   7.1000000e+01	   1.7795547e-04	
   2.3000000e+01	   7.2000000e+01	   4.9237029e-04	
   2.3000000e+01	   7.3000000e+01	   1.7853227e-01	
   2.3000000e+01	   7.4000000e+01	   2.5386480e-01	
   2.3000000e+01	   7.5000000e+01	   8.8695934e-02	
   2.3000000e+01	   7.6000000e+01	   6.4270412e-02	
   2.3000000e+01	   7.7000000e+01	   8.7689012e-03	
   2.3000000e+01	   7.8000000e+01	   5.9006073e-03	
   2.3000000e+01	   7.9000000e+01	   4.0200949e-03	
   2.3000000e+01	   8.0000000e+01	   2.0088007e-02	
   2.3000000e+01	   8.1000000e+01	   1.7874959e-02	
   2.3000000e+01	   8.2000000e+01	   7.1747858e-03	
   2.3000000e+01	   8.3000000e+01	   1.6650163e-02	
   2.3000000e+01	   8.4000000e+01	   1.8672410e-02	
   2.3000000e+01	   8.5000000e+01	   1.3431538e-02	
   2.3000000e+01	   8.6000000e+01	   1.2292845e-02	
   2.3000000e+01	   8.7000000e+01	   6.8585775e-04	
   2.3000000e+01	   8.8000000e+01	   3.5247298e-04	
   2.3000000e+01	   8.9000000e+01	   5.1300030e-04	
   2.3000000e+01	   9.0000000e+01	   2.8019503e-04	
   2.3000000e+01	   9.1000000e+01	   5.3667990e-05	
   2.3000000e+01	   9.2000000e+01	   8.7694176e-03	
   2.3000000e+01	   9.7000000e+01	   1.2394586e-02	
   2.3000000e+01	   9.8000000e+01	   1.3934239e-02	
   2.3000000e+01	   9.9000000e+01	   3.2800014e-02	
   2.3000000e+01	   1.0000000e+02	   2.8027285e-02	
   2.3000000e+01	   1.0100000e+02	   7.0067338e-02	
   2.3000000e+01	   1.0200000e+02	   2.9676639e-02	
   2.3000000e+01	   1.0300000e+02	   1.1920869e-01	
   2.3000000e+01	   1.0400000e+02	   1.1852921e-01	
   2.3000000e+01	   1.0500000e+02	   5.2747959e-02	
   2.3000000e+01	   1.0600000e+02	   4.9213589e-02	
   2.3000000e+01	   1.0700000e+02	   1.1195866e-01	
   2.3000000e+01	   1.0800000e+02	   9.9464951e-02	
   2.3000000e+01	   1.0900000e+02	   1.4827893e-01	
   2.3000000e+01	   1.1000000e+02	   2.3952082e-02	
   2.3000000e+01	   1.1100000e+02	   3.1827513e-02	
   2.3000000e+01	   1.1200000e+02	   1.9645659e-02	
   2.3000000e+01	   1.1300000e+02	   4.2334796e-03	
   2.3000000e+01	   1.1400000e+02	   1.5020076e-02	
   2.3000000e+01	   1.1500000e+02	   5.3885708e-03	
   2.3000000e+01	   1.1600000e+02	   2.5194716e-02	
   2.3000000e+01	   1.2000000e+02	   7.2662123e-02	
   2.4000000e+01	  -1.0700000e+02	   1.1439245e-02	
   2.4000000e+01	  -1.0500000e+02	   5.9743823e-02	
   2.4000000e+01	  -1.0400000e+02	   2.3675631e-02	
   2.4000000e+01	  -1.0300000e+02	   2.0940957e-03	
   2.4000000e+01	  -1.0200000e+02	   2.0024545e-03	
   2.4000000e+01	  -1.0100000e+02	   1.2377849e-02	
   2.4000000e+01	  -1.0000000e+02	   8.5683785e-02	
   2.4000000e+01	  -9.9000000e+01	   3.6803638e-04	
   2.4000000e+01	   6.7000000e+01	   2.2246839e-04	
   2.4000000e+01	   6.8000000e+01	   3.5216743e-04	
   2.4000000e+01	   6.9000000e+01	   4.0268161e-04	
   2.4000000e+01	   7.0000000e+01	   2.0786127e-04	
   2.4000000e+01	   7.1000000e+01	   1.3054521e-02	
   2.4000000e+01	   7.2000000e+01	   4.1569006e-02	
   2.4000000e+01	   7.3000000e+01	   7.0719718e-02	
   2.4000000e+01	   7.4000000e+01	   1.2526591e-01	
   2.4000000e+01	   7.5000000e+01	   1.1744878e-01	
   2.4000000e+01	   7.6000000e+01	   3.3204935e-02	
   2.4000000e+01	   7.7000000e+01	   2.8381115e-02	
   2.4000000e+01	   7.8000000e+01	   1.1775127e-02	
   2.4000000e+01	   7.9000000e+01	   3.8345077e-04	
   2.4000000e+01	   8.0000000e+01	   1.2869271e-03	
   2.4000000e+01	   8.1000000e+01	   1.4800522e-03	
   2.4000000e+01	   8.2000000e+01	   5.8044036e-02	
   2.4000000e+01	   8.3000000e+01	   6.1623024e-03	
   2.4000000e+01	   8.4000000e+01	   7.3238034e-04	
   2.4000000e+01	   8.5000000e+01	   1.2580321e-03	
   2.4000000e+01	   8.6000000e+01	   3.8393398e-02	
   2.4000000e+01	   8.7000000e+01	   1.5911942e-02	
   2.4000000e+01	   8.8000000e+01	   5.0533918e-04	
   2.4000000e+01	   8.9000000e+01	   4.3908219e-04	
   2.4000000e+01	   9.0000000e+01	   2.8558101e-04	
   2.4000000e+01	   9.1000000e+01	   2.9203730e-04	
   2.4000000e+01	   9.2000000e+01	   6.3245227e-03	
   2.4000000e+01	   9.3000000e+01	   2.6933826e-03	
   2.4000000e+01	   9.6000000e+01	   3.9946765e-04	
   2.4000000e+01	   9.7000000e+01	   4.7342305e-04	
   2.4000000e+01	   9.8000000e+01	   2.7307643e-02	
   2.4000000e+01	   9.9000000e+01	   9.2959973e-02	
   2.4000000e+01	   1.0000000e+02	   1.0728780e-01	
   2.4000000e+01	   1.0100000e+02	   3.8686063e-02	
   2.4000000e+01	   1.0200000e+02	   1.7094443e-01	
   2.4000000e+01	   1.0300000e+02	   2.1453226e-01	
   2.4000000e+01	   1.0400000e+02	   1.1665873e-01	
   2.4000000e+01	   1.0600000e+02	   7.3392942e-02	
   2.4000000e+01	   1.0700000e+02	   1.5999905e-01	
   2.4000000e+01	   1.0800000e+02	   2.0592018e-01	
   2.4000000e+01	   1.0900000e+02	   2.3338260e-02	
   2.4000000e+01	   1.1000000e+02	   2.7664302e-02	
   2.4000000e+01	   1.1100000e+02	   3.3730338e-02	
   2.4000000e+01	   1.1200000e+02	   8.9252972e-02	
   2.4000000e+01	   1.1300000e+02	   3.7175702e-03	
   2.4000000e+01	   1.1400000e+02	   4.8598011e-03	
   2.4000000e+01	   1.1500000e+02	   7.3819280e-03	
   2.4000000e+01	   1.1600000e+02	   1.5108810e-02	
   2.4000000e+01	   1.2100000e+02	   1.6710416e-02	
   2.5000000e+01	  -1.0900000e+02	   9.6073015e-03	
   2.5000000e+01	  -1.0800000e+02	   1.6537003e-04	
   2.5000000e+01	  -1.0500000e+02	   1.8698321e-02	
   2.5000000e+01	  -1.0300000e+02	   1.7751234e-04	
   2.5000000e+01	  -1.0200000e+02	   9.7037854e-03	
   2.5000000e+01	  -1.0000000e+02	   7.5199827e-03	
   2.5000000e+01	  -8.1000000e+01	   2.3055669e-02	
   2.5000000e+01	   3.2000000e+01	   1.2003996e-01	
   2.5000000e+01	   6.8000000e+01	   3.4901975e-04	
   2.5000000e+01	   6.9000000e+01	   5.8107658e-04	
   2.5000000e+01	   7.0000000e+01	   5.9511595e-04	
   2.5000000e+01	   7.1000000e+01	   4.0814727e-06	
   2.5000000e+01	   7.2000000e+01	   8.3142649e-05	
   2.5000000e+01	   7.3000000e+01	   3.9737080e-03	
   2.5000000e+01	   7.4000000e+01	   8.9030873e-02	
   2.5000000e+01	   7.5000000e+01	   4.1349015e-02	
   2.5000000e+01	   7.6000000e+01	   1.9044447e-02	
   2.5000000e+01	   7.7000000e+01	   2.7431446e-02	
   2.5000000e+01	   7.8000000e+01	   2.5266305e-03	
   2.5000000e+01	   7.9000000e+01	   4.8791420e-07	
   2.5000000e+01	   8.0000000e+01	   5.6427642e-06	
   2.5000000e+01	   8.1000000e+01	   1.2337030e-03	
   2.5000000e+01	   8.2000000e+01	   6.9630561e-02	
   2.5000000e+01	   8.3000000e+01	   2.0748813e-03	
   2.5000000e+01	   8.4000000e+01	   1.0255311e-02	
   2.5000000e+01	   8.5000000e+01	   2.2576110e-01	
   2.5000000e+01	   8.6000000e+01	   9.3082127e-01	
   2.5000000e+01	   8.7000000e+01	   2.2347793e-01	
   2.5000000e+01	   8.8000000e+01	   2.6823260e-04	
   2.5000000e+01	   8.9000000e+01	   3.5079283e-04	
   2.5000000e+01	   9.0000000e+01	   1.2516208e-02	
   2.5000000e+01	   9.1000000e+01	   7.7302139e-03	
   2.5000000e+01	   9.2000000e+01	   6.4107221e-03	
   2.5000000e+01	   9.3000000e+01	   1.4491583e-03	
   2.5000000e+01	   9.4000000e+01	   1.5194956e-03	
   2.5000000e+01	   9.5000000e+01	   1.5466514e-02	
   2.5000000e+01	   9.6000000e+01	   5.7166304e-04	
   2.5000000e+01	   9.8000000e+01	   4.5386800e-02	
   2.5000000e+01	   9.9000000e+01	   8.2828844e-02	
   2.5000000e+01	   1.0000000e+02	   9.6136639e-02	
   2.5000000e+01	   1.0100000e+02	   4.4559682e-02	
   2.5000000e+01	   1.0200000e+02	   7.7086345e-02	
   2.5000000e+01	   1.0300000e+02	   5.7382299e-02	
   2.5000000e+01	   1.0400000e+02	   2.8784648e-01	
   2.5000000e+01	   1.0500000e+02	   2.5054367e-01	
   2.5000000e+01	   1.0600000e+02	   1.2272701e-01	
   2.5000000e+01	   1.0700000e+02	   1.2578309e-02	
   2.5000000e+01	   1.0800000e+02	   7.2891033e-03	
   2.5000000e+01	   1.1000000e+02	   3.1952762e-02	
   2.5000000e+01	   1.1100000e+02	   1.0083235e-02	
   2.5000000e+01	   1.1200000e+02	   1.0998323e-02	
   2.5000000e+01	   1.1300000e+02	   8.1838282e-03	
   2.5000000e+01	   1.1400000e+02	   8.4677562e-03	
   2.5000000e+01	   1.1500000e+02	   1.9151168e-03	
   2.5000000e+01	   1.1600000e+02	   9.4490661e-04	
   2.5000000e+01	   1.1800000e+02	   3.3351912e-03	
   2.6000000e+01	  -1.1300000e+02	   1.4578088e-05	
   2.6000000e+01	  -1.0900000e+02	   1.1460899e-03	
   2.6000000e+01	  -1.0600000e+02	   4.2089097e-03	
   2.6000000e+01	  -1.0100000e+02	   7.0863739e-04	
   2.6000000e+01	  -1.0000000e+02	   5.4072691e-05	
   2.6000000e+01	  -9.8000000e+01	   6.3834643e-02	
   2.6000000e+01	   6.6000000e+01	   1.1003888e-04	
   2.6000000e+01	   6.7000000e+01	   1.0440015e-04	
   2.6000000e+01	   7.0000000e+01	   1.3256727e-06	
   2.6000000e+01	   7.1000000e+01	   1.0643819e-05	
   2.6000000e+01	   7.2000000e+01	   2.8519648e-06	
   2.6000000e+01	   7.3000000e+01	   3.4838247e-06	
   2.6000000e+01	   7.4000000e+01	   1.2697356e-02	
   2.6000000e+01	   7.5000000e+01	   4.5388368e-03	
   2.6000000e+01	   7.6000000e+01	   1.2343387e-03	
   2.6000000e+01	   7.7000000e+01	   2.9808526e-05	
   2.6000000e+01	   7.8000000e+01	   1.0447098e-03	
   2.6000000e+01	   7.9000000e+01	   5.2225231e-02	
   2.6000000e+01	   8.0000000e+01	   5.9663884e-02	
   2.6000000e+01	   8.1000000e+01	   9.4167996e-03	
   2.6000000e+01	   8.2000000e+01	   6.8260118e-03	
   2.6000000e+01	   8.3000000e+01	   7.0578252e-03	
   2.6000000e+01	   8.4000000e+01	   1.0350325e-01	
   2.6000000e+01	   8.5000000e+01	   4.5794289e-02	
   2.6000000e+01	   8.6000000e+01	   1.1903520e-01	
   2.6000000e+01	   8.7000000e+01	   4.0559366e-01	
   2.6000000e+01	   8.8000000e+01	   8.7621681e-02	
   2.6000000e+01	   8.9000000e+01	   5.3791467e-03	
   2.6000000e+01	   9.0000000e+01	   8.8219456e-04	
   2.6000000e+01	   9.1000000e+01	   1.7588881e-03	
   2.6000000e+01	   9.2000000e+01	   3.6411818e-04	
   2.6000000e+01	   9.3000000e+01	   2.8885428e-03	
   2.6000000e+01	   9.4000000e+01	   1.1551396e-02	
   2.6000000e+01	   9.5000000e+01	   1.4233030e-02	
   2.6000000e+01	   9.6000000e+01	   3.6008524e-04	
   2.6000000e+01	   9.7000000e+01	   3.1908813e-04	
   2.6000000e+01	   9.8000000e+01	   1.3148874e-04	
   2.6000000e+01	   9.9000000e+01	   5.1582126e-02	
   2.6000000e+01	   1.0000000e+02	   2.1637055e-02	
   2.6000000e+01	   1.0100000e+02	   3.8178987e-02	
   2.6000000e+01	   1.0200000e+02	   8.4990788e-02	
   2.6000000e+01	   1.0300000e+02	   1.4795431e-01	
   2.6000000e+01	   1.0400000e+02	   2.5843334e-01	
   2.6000000e+01	   1.0500000e+02	   3.3180516e-01	
   2.6000000e+01	   1.0600000e+02	   3.0922440e-01	
   2.6000000e+01	   1.0700000e+02	   9.4889417e-02	
   2.6000000e+01	   1.0800000e+02	   1.2492862e-02	
   2.6000000e+01	   1.0900000e+02	   8.3224885e-03	
   2.6000000e+01	   1.1000000e+02	   1.7810078e-02	
   2.6000000e+01	   1.1100000e+02	   1.3729582e-02	
   2.6000000e+01	   1.1200000e+02	   3.1925434e-03	
   2.6000000e+01	   1.1300000e+02	   2.7915417e-03	
   2.6000000e+01	   1.1400000e+02	   1.6580992e-03	
   2.6000000e+01	   1.1500000e+02	   3.4722397e-04	
   2.6000000e+01	   1.1600000e+02	   2.8561623e-03	
   2.6000000e+01	   1.1700000e+02	   5.2322581e-03	
   2.6000000e+01	   1.1800000e+02	   2.4587075e-03	
   2.6000000e+01	   1.1900000e+02	   1.5479043e-03	
   2.7000000e+01	  -1.1300000e+02	   2.3876410e-06	
   2.7000000e+01	  -1.1000000e+02	   1.6732918e-04	
   2.7000000e+01	  -1.0900000e+02	   5.8143074e-04	
   2.7000000e+01	  -1.0700000e+02	   1.2497297e-03	
   2.7000000e+01	  -1.0600000e+02	   8.0632853e-03	
   2.7000000e+01	  -1.0500000e+02	   1.2421844e-03	
   2.7000000e+01	  -1.0400000e+02	   6.8311513e-05	
   2.7000000e+01	  -1.0300000e+02	   4.8708807e-05	
   2.7000000e+01	  -1.0200000e+02	   6.4009857e-04	
   2.7000000e+01	  -1.0100000e+02	   3.6741037e-05	
   2.7000000e+01	  -9.9000000e+01	   2.2229847e-03	
   2.7000000e+01	  -9.8000000e+01	   1.8185363e-02	
   2.7000000e+01	   4.2000000e+01	   6.0689095e-03	
   2.7000000e+01	   6.6000000e+01	   5.4004813e-04	
   2.7000000e+01	   6.7000000e+01	   5.3020611e-05	
   2.7000000e+01	   6.8000000e+01	   5.1337765e-04	
   2.7000000e+01	   7.0000000e+01	   1.4784095e-06	
   2.7000000e+01	   7.1000000e+01	   6.0634154e-06	
   2.7000000e+01	   7.2000000e+01	   3.1338918e-06	
   2.7000000e+01	   7.3000000e+01	   3.2463784e-05	
   2.7000000e+01	   7.4000000e+01	   9.7660437e-05	
   2.7000000e+01	   7.5000000e+01	   4.3709635e-05	
   2.7000000e+01	   7.6000000e+01	   9.0945853e-03	
   2.7000000e+01	   7.7000000e+01	   1.3044803e-03	
   2.7000000e+01	   7.8000000e+01	   7.3053335e-02	
   2.7000000e+01	   7.9000000e+01	   1.1079678e-01	
   2.7000000e+01	   8.0000000e+01	   1.5791382e-02	
   2.7000000e+01	   8.1000000e+01	   1.5965630e-01	
   2.7000000e+01	   8.2000000e+01	   4.4724341e-02	
   2.7000000e+01	   8.3000000e+01	   2.6974186e-01	
   2.7000000e+01	   8.4000000e+01	   4.7851207e-02	
   2.7000000e+01	   8.5000000e+01	   2.1009296e-01	
   2.7000000e+01	   8.6000000e+01	   2.7009647e-02	
   2.7000000e+01	   8.7000000e+01	   4.1215014e-02	
   2.7000000e+01	   8.8000000e+01	   1.5303831e-02	
   2.7000000e+01	   8.9000000e+01	   1.5145954e-04	
   2.7000000e+01	   9.0000000e+01	   6.1110361e-03	
   2.7000000e+01	   9.1000000e+01	   6.0762760e-02	
   2.7000000e+01	   9.2000000e+01	   5.2166353e-04	
   2.7000000e+01	   9.3000000e+01	   1.5739218e-03	
   2.7000000e+01	   9.4000000e+01	   2.2583054e-03	
   2.7000000e+01	   9.5000000e+01	   1.1562594e-03	
   2.7000000e+01	   9.6000000e+01	   1.2343673e-03	
   2.7000000e+01	   9.7000000e+01	   5.8930600e-04	
   2.7000000e+01	   9.8000000e+01	   3.1648868e-04	
   2.7000000e+01	   9.9000000e+01	   2.1597307e-02	
   2.7000000e+01	   1.0000000e+02	   8.2743493e-02	
   2.7000000e+01	   1.0100000e+02	   7.2682597e-02	
   2.7000000e+01	   1.0200000e+02	   7.8260332e-02	
   2.7000000e+01	   1.0300000e+02	   2.6490165e-01	
   2.7000000e+01	   1.0400000e+02	   2.7102704e-01	
   2.7000000e+01	   1.0500000e+02	   5.0349035e-01	
   2.7000000e+01	   1.0600000e+02	   1.5142404e-01	
   2.7000000e+01	   1.0700000e+02	   2.3298321e-01	
   2.7000000e+01	   1.0800000e+02	   2.5048183e-02	
   2.7000000e+01	   1.0900000e+02	   1.0395846e-02	
   2.7000000e+01	   1.1000000e+02	   1.8794875e-02	
   2.7000000e+01	   1.1100000e+02	   6.1841161e-03	
   2.7000000e+01	   1.1200000e+02	   2.7937944e-03	
   2.7000000e+01	   1.1300000e+02	   1.1507090e-02	
   2.7000000e+01	   1.1600000e+02	   5.1809372e-03	
   2.7000000e+01	   1.1700000e+02	   1.2095190e-02	
   2.7000000e+01	   1.1800000e+02	   1.4723388e-02	
   2.7000000e+01	   1.1900000e+02	   1.1926719e-03	
   2.7000000e+01	   1.2000000e+02	   5.2440607e-03	
   2.8000000e+01	  -1.1100000e+02	   3.5012312e-02	
   2.8000000e+01	  -1.0800000e+02	   8.9431338e-02	
   2.8000000e+01	  -1.0700000e+02	   7.6915981e-02	
   2.8000000e+01	  -1.0600000e+02	   1.5182465e-02	
   2.8000000e+01	  -1.0500000e+02	   3.5211496e-04	
   2.8000000e+01	  -1.0400000e+02	   1.9948077e-06	
   2.8000000e+01	  -1.0300000e+02	   6.5500340e-04	
   2.8000000e+01	  -1.0100000e+02	   2.7380967e-02	
   2.8000000e+01	  -1.0000000e+02	   2.1015406e-02	
   2.8000000e+01	  -9.8000000e+01	   5.3433153e-02	
   2.8000000e+01	   5.4000000e+01	   5.9867689e-03	
   2.8000000e+01	   6.6000000e+01	   5.2701303e-04	
   2.8000000e+01	   6.8000000e+01	   7.1930716e-04	
   2.8000000e+01	   6.9000000e+01	   4.6975628e-04	
   2.8000000e+01	   7.0000000e+01	   4.3184892e-02	
   2.8000000e+01	   7.2000000e+01	   0.0000000e+00	
   2.8000000e+01	   7.3000000e+01	   0.0000000e+00	
   2.8000000e+01	   7.4000000e+01	   0.0000000e+00	
   2.8000000e+01	   7.5000000e+01	   0.0000000e+00	
   2.8000000e+01	   7.6000000e+01	   4.1389143e-03	
   2.8000000e+01	   7.7000000e+01	   9.3626026e-03	
   2.8000000e+01	   7.8000000e+01	   7.4424013e-03	
   2.8000000e+01	   7.9000000e+01	   1.1294448e-03	
   2.8000000e+01	   8.0000000e+01	   6.8067667e-03	
   2.8000000e+01	   8.2000000e+01	   1.4618709e-01	
   2.8000000e+01	   8.3000000e+01	   8.9989599e-02	
   2.8000000e+01	   8.4000000e+01	   2.3652162e-02	
   2.8000000e+01	   8.5000000e+01	   4.9034560e-05	
   2.8000000e+01	   9.3000000e+01	   1.6291456e-03	
   2.8000000e+01	   9.4000000e+01	   2.5571098e-03	
   2.8000000e+01	   9.5000000e+01	   4.5016063e-03	
   2.8000000e+01	   9.6000000e+01	   8.4862988e-04	
   2.8000000e+01	   9.7000000e+01	   1.4932146e-03	
   2.8000000e+01	   9.8000000e+01	   1.2945346e-03	
   2.8000000e+01	   9.9000000e+01	   5.7010142e-03	
   2.8000000e+01	   1.0000000e+02	   3.8566352e-03	
   2.8000000e+01	   1.0100000e+02	   5.2255178e-03	
   2.8000000e+01	   1.0200000e+02	   5.9986005e-02	
   2.8000000e+01	   1.0300000e+02	   4.2933616e-02	
   2.8000000e+01	   1.0400000e+02	   1.8715923e-01	
   2.8000000e+01	   1.0500000e+02	   1.1650935e-01	
   2.8000000e+01	   1.0600000e+02	   1.4489135e-01	
   2.8000000e+01	   1.0700000e+02	   2.2288516e-01	
   2.8000000e+01	   1.0800000e+02	   1.7726861e-01	
   2.8000000e+01	   1.0900000e+02	   1.5771032e-01	
   2.8000000e+01	   1.1000000e+02	   2.1315228e-02	
   2.8000000e+01	   1.1100000e+02	   1.1358008e-02	
   2.8000000e+01	   1.1200000e+02	   8.2393693e-03	
   2.8000000e+01	   1.1500000e+02	   5.4295002e-03	
   2.8000000e+01	   1.1700000e+02	   2.3422298e-03	
   2.8000000e+01	   1.1800000e+02	   1.1149587e-02	
   2.8000000e+01	   1.1900000e+02	   1.2259915e-02	
   2.8000000e+01	   1.2100000e+02	   7.9017172e-04	
   2.9000000e+01	  -1.1500000e+02	   5.9182628e-04	
   2.9000000e+01	  -1.1200000e+02	   1.5524112e-03	
   2.9000000e+01	  -1.1100000e+02	   3.7026312e-03	
   2.9000000e+01	  -1.1000000e+02	   6.2394512e-04	
   2.9000000e+01	  -1.0800000e+02	   1.8071927e-02	
   2.9000000e+01	  -1.0700000e+02	   1.4535097e-02	
   2.9000000e+01	  -1.0600000e+02	   5.4916785e-03	
   2.9000000e+01	  -1.0300000e+02	   6.1321006e-05	
   2.9000000e+01	  -1.0200000e+02	   1.5995258e-04	
   2.9000000e+01	  -1.0000000e+02	   9.7537797e-02	
   2.9000000e+01	  -9.8000000e+01	   4.2737248e-02	
   2.9000000e+01	  -9.7000000e+01	   1.3040505e-01	
   2.9000000e+01	  -9.6000000e+01	   6.9064872e-02	
   2.9000000e+01	  -8.3000000e+01	   1.2150808e-02	
   2.9000000e+01	   5.2000000e+01	   1.9946215e-02	
   2.9000000e+01	   5.5000000e+01	   4.2060809e-02	
   2.9000000e+01	   5.6000000e+01	   1.5581238e-02	
   2.9000000e+01	   6.6000000e+01	   1.0339662e-04	
   2.9000000e+01	   6.7000000e+01	   3.0447427e-04	
   2.9000000e+01	   6.9000000e+01	   1.6278485e-04	
   2.9000000e+01	   7.0000000e+01	   4.4973759e-02	
   2.9000000e+01	   7.1000000e+01	   4.6644004e-02	
   2.9000000e+01	   7.2000000e+01	   1.3389914e-02	
   2.9000000e+01	   7.3000000e+01	   1.7633633e-05	
   2.9000000e+01	   7.4000000e+01	   2.3415553e-05	
   2.9000000e+01	   7.5000000e+01	   7.3822567e-04	
   2.9000000e+01	   7.6000000e+01	   8.2687168e-04	
   2.9000000e+01	   7.7000000e+01	   2.3682821e-03	
   2.9000000e+01	   7.8000000e+01	   4.3981299e-03	
   2.9000000e+01	   7.9000000e+01	   6.3887349e-03	
   2.9000000e+01	   8.0000000e+01	   4.9090074e-02	
   2.9000000e+01	   8.1000000e+01	   6.7054920e-03	
   2.9000000e+01	   8.2000000e+01	   1.1189500e-03	
   2.9000000e+01	   8.4000000e+01	   9.3114837e-07	
   2.9000000e+01	   8.5000000e+01	   8.9392058e-07	
   2.9000000e+01	   9.3000000e+01	   2.9442087e-06	
   2.9000000e+01	   9.4000000e+01	   2.9059080e-05	
   2.9000000e+01	   9.5000000e+01	   4.5682190e-03	
   2.9000000e+01	   9.6000000e+01	   7.2320084e-05	
   2.9000000e+01	   9.7000000e+01	   2.1052606e-04	
   2.9000000e+01	   9.8000000e+01	   1.1486848e-03	
   2.9000000e+01	   9.9000000e+01	   1.7986034e-03	
   2.9000000e+01	   1.0000000e+02	   7.4910860e-04	
   2.9000000e+01	   1.0100000e+02	   2.1737414e-03	
   2.9000000e+01	   1.0200000e+02	   1.3110618e-01	
   2.9000000e+01	   1.0300000e+02	   1.8255132e-01	
   2.9000000e+01	   1.0400000e+02	   5.3167231e-01	
   2.9000000e+01	   1.0500000e+02	   2.0572642e-01	
   2.9000000e+01	   1.0600000e+02	   7.6340530e-03	
   2.9000000e+01	   1.0700000e+02	   8.3825474e-02	
   2.9000000e+01	   1.0800000e+02	   2.5768484e-01	
   2.9000000e+01	   1.0900000e+02	   1.0266221e-01	
   2.9000000e+01	   1.1000000e+02	   3.8537717e-02	
   2.9000000e+01	   1.1100000e+02	   1.0609877e-01	
   2.9000000e+01	   1.1200000e+02	   1.1026542e-02	
   2.9000000e+01	   1.1500000e+02	   1.5659833e-02	
   2.9000000e+01	   1.1600000e+02	   1.6326250e-03	
   2.9000000e+01	   1.1700000e+02	   1.4820067e-02	
   2.9000000e+01	   1.1800000e+02	   2.8272041e-02	
   2.9000000e+01	   1.1900000e+02	   6.6931094e-03	
   2.9000000e+01	   1.2000000e+02	   9.8231469e-03	
   3.0000000e+01	  -1.1200000e+02	   1.0392055e-05	
   3.0000000e+01	  -1.1100000e+02	   8.4607561e-05	
   3.0000000e+01	  -1.0800000e+02	   2.1735920e-03	
   3.0000000e+01	  -1.0700000e+02	   1.0022131e-02	
   3.0000000e+01	  -1.0600000e+02	   6.3799850e-04	
   3.0000000e+01	  -9.8000000e+01	   7.6510868e-01	
   3.0000000e+01	  -9.7000000e+01	   1.9466725e-01	
   3.0000000e+01	  -9.5000000e+01	   5.2733326e-05	
   3.0000000e+01	  -9.4000000e+01	   1.1767675e-02	
   3.0000000e+01	  -9.3000000e+01	   1.3193294e-01	
   3.0000000e+01	  -9.2000000e+01	   4.2310079e-01	
   3.0000000e+01	  -9.1000000e+01	   5.4344093e-03	
   3.0000000e+01	  -9.0000000e+01	   7.2554553e-04	
   3.0000000e+01	  -8.9000000e+01	   1.2107917e-02	
   3.0000000e+01	  -8.8000000e+01	   4.0165433e-02	
   3.0000000e+01	  -8.6000000e+01	   2.0067332e-02	
   3.0000000e+01	  -8.5000000e+01	   4.2584304e-03	
   3.0000000e+01	  -8.4000000e+01	   8.8675982e-02	
